-0.9499030094548087
-1.9170435543180329
-2.717699167925573
-2.2830134766733208
-2.346765476342212
-2.0854246929893927
-2.6436029289945
-2.533832921754734
-1.3296403447008316
-5.696579782276733
-7.339427473873242
-7.731327991372859
-7.675291103535759
-8.304498754913899
-8.46586799160522
-10.102063217241113
-8.858974001242503
-8.736177236825565
-0.0682600645516436
-0.4421004134115997
-1.0456819937991453
-0.5610168987647218
-0.8940882194840879
-0.7580822498733382
-0.6172102768662656
-0.5421596952454963
-0.40737708406809037
-0.5264909620695706
-1.0247595477083746
-4.301519269467858
-5.226030550140785
-5.757615582818943
-6.092006190806371
-5.835679255339048
-7.1522069123190875
-7.937435126043562
-7.414385807446711
-7.889402213514878
-0.8041977012450304
-3.1599401790203774
-4.921921667462318
-4.966233991893751
-5.269674194472716
-5.35237921424807
-4.771351086569674
-6.000049367689321
-5.508137086569426
-6.681509889461311
-1.5185779862939288
-5.784847779265588
-8.433872577131442
-8.157499567125031
-8.446840097425763
-9.457617297241088
-9.308779181953248
-9.399754915482669
-9.758667370486048
-9.274982805723463
0.34876294563687427
0.9327094154796767
1.1027871346156832
0.9737543134496215
0.954118835467289
0.8339855438219056
0.370856179106373
0.9991973735023041
0.9797767881810822
1.2055260838880952
0.13616287509862254
0.037934498183704764
-0.0480825075088522
-0.15902866112318684
0.034363175165187027
-0.22804682939909118
-0.02408982496181227
-0.12878150862886917
-0.342628894014634
-0.4851754536086796
-0.11344894569833404
-0.4716329442379778
-0.47795462693160434
0.008177535585980595
-0.7324238311108535
0.08889835452893612
-0.21389154537107868
-0.4724859500840436
-0.2730926495542421
-0.1778690280682777
0.29012778080116675
0.6140230072167472
0.5895173778407566
0.5163343164318792
0.4776960666784805
0.5298127030224196
0.6567063702198925
0.7019338513856093
0.6166205966995926
0.7095047815874281
-1.4139389740890937
-5.865945806858425
-7.637633849531109
-6.11906448367329
-7.829972687794305
-7.754367085573677
-8.25650590102482
-8.569945420814003
-8.70660704274533
-9.372366733776746
0.021782949958447966
-0.07550506629212932
-0.6297313856012121
-0.3899343158976562
-0.42912037116573576
-0.6827026029982447
-0.5974884011596033
-0.38882451499679865
-0.3517865500531023
-0.3833212139007414
0.3427760415289402
0.8865376800680403
0.856642359876647
0.8132370209608017
0.6825574953808518
0.659871280053726
0.3618632744873626
0.9270625428437296
0.5917306989113542
0.5549997018657942
-0.3874312085763244
-1.2012999135169569
-0.7330016832204083
-1.1885667590748972
-1.5483356457422985
-2.06585838485363
-1.6416376156105417
-2.430422326144508
-2.2568231179127674
-1.9745219913305916
0.2653634344026534
0.933620576700004
1.1798259910467495
1.034692749480618
0.9829182856704818
0.7311836262647116
0.9586791331362589
1.068304083221283
0.7692741166499536
0.6931170854585824
-0.5184512574715286
-3.0976636551138212
-3.26790409785782
-3.18243205861767
-3.0390244040381704
-2.5059902212894256
-3.3776615656080287
-4.336876369673455
-3.7586008920518057
-3.584265648415865
0.02205227862447571
-0.2309077520466412
-0.4868276926849418
-0.6657619206596598
-0.6252000007985797
-0.6529380514139103
-0.7343955831290832
-0.36048525781624013
-0.3453163012833917
-0.2454715034504159
-0.2523670117207828
-1.025501020770146
-1.0124328263614564
-1.2567722580696248
-0.7693578000994772
-0.5022922738758083
-1.3344914539225161
-2.0506628424741553
-1.785415517637075
-2.034538834928729
-1.3483817568720438
-5.467050058442847
-8.2082123804874
-8.04045473719046
-8.610329550370173
-8.04811051794351
-9.803705809322299
-8.464121046492142
-8.507906687482114
-8.976845569659012
0.1865858195289939
0.37121103693725216
0.3511025666176559
0.30050492159298803
0.28098789420803205
0.23242803744385063
0.2554215370061982
0.38836075630119665
0.1604884933222937
0.42667360833898027
-0.15810951049868416
-0.65159380929694
-0.6106187487927842
-0.7430822287833171
-0.3091846725524976
-0.6271416227679579
-0.4747114607867916
-0.8736299762989633
-0.5360353824127394
-1.2603649038897833
0.15915795607370517
0.5643737828110412
0.7201320840894019
0.3948113351331883
0.5870963962178555
0.3631258732918862
0.41845926407628653
0.4300986804710432
0.2688430535685929
0.32358801164400036
0.5024587786869984
0.98145120117682
1.1136031316079824
1.0426351263774956
0.9565492285715147
0.6168302856903968
1.064802088900599
1.0722503561491135
0.8763832290126184
0.5613427834018193
0.82579769859001
0.7156554586656094
1.0930548391085286
1.0058759283793721
0.9347730721354564
0.6404863594729591
0.9701047187855286
1.0142110204171906
0.9167808897560041
0.5512955844926055
0.3932900317439188
0.3482060826924339
0.550337015313926
0.3681352313991476
0.598206911766868
0.2689675547747256
0.3383206132912205
0.582441195669664
0.0952828233323058
0.4174193732486146
-1.0603212901413268
-1.4656714692919839
-2.617020005690612
-1.866932732952938
-3.1763880282137986
-2.7100186548905087
-3.044998418722487
-3.7285707628714975
-3.2285260380406497
-3.458258771142416
0.14198034675999388
0.19270828289318873
-0.007166134229109615
-0.32107156017623767
0.09323119717201032
-0.07148472108920363
-0.04099770184614116
0.09491854923710487
0.07601395170632175
0.13839504665413527
-0.14809655823044832
-0.0787346116989608
-0.7181653880888249
-0.28110602755330955
-0.4706952196594228
0.08895995090926624
0.005952201020725754
-0.46144143014262645
-0.10379316611418765
-0.5090627953600113
-0.6328543023900661
-2.7342227156080456
-3.387516254269486
-3.6420444071163285
-3.6701523539875756
-3.634283821129861
-4.2447971074995525
-4.362958526955436
-4.420838478293181
-4.25185733029076
-0.4274574527821023
-1.928503099563311
-2.4500306710030024
-2.503952295253756
-2.862960375120539
-3.4800537162404717
-3.0602739927535634
-3.6983451277312187
-3.9655004835251852
-3.354013510138968
0.045125865555156804
-0.2492471079320732
-0.6698184601826349
-0.3855554001301813
-0.5433507632736091
-0.35135350089086786
-0.6655717518515248
-0.4422848279312157
-0.5163769364042651
-0.4816823907301656
-0.42617619441891597
-1.97484508079173
-2.143065956412614
-2.731867783121688
-2.696580320100874
-2.8424391702724576
-3.435802887000119
-3.6750824331391674
-4.078568581441645
-3.807272287422974
-1.0415111017610315
-4.4726959261295836
-5.3310071767203215
-5.5384918001409975
-6.4527950682243995
-5.957281731317434
-6.41548871182155
-7.017885786380003
-7.815268710054099
-7.182343301805199
0.122150626530207
0.174416283139965
0.012937149281767434
0.04260970760567666
-0.2211627948009918
-0.08233315006511895
0.03681519469877411
-0.26291962100424954
0.03725501136265157
-0.05600737114777382
0.24548036978717827
0.5056552831615034
0.3696841374916886
0.47672217263665867
0.17049060525800652
0.1899154870519035
0.28923876237433666
0.11062281427646568
0.44627336205365514
0.10383947066303159
-0.31148446927805895
-0.8737168601324274
-0.5295501526276769
-1.0466582056577374
-0.4525262096935309
-0.8156243656474982
-1.0343942914003759
-1.3158994436715505
-1.712462398192605
-2.0394874087701633
0.20491129779594658
0.8390676321444387
0.9335138972031125
0.8521868248725792
0.828146310644157
0.7209027140942108
0.8075606328543139
0.7894282670292991
0.9021444020591523
0.7397309848202507
-1.2140658417673422
-6.565306021459488
-6.3315346873990626
-7.426472493558601
-6.841924894918497
-7.807394555492246
-8.318914677594995
-8.18085862373325
-8.429536418208585
-7.995194939907491
-0.3636058535227217
-1.6559476972860632
-2.0097829411561863
-1.9230937871276919
-2.789830995248801
-2.295393791376335
-2.2277740051702977
-2.1316299625712545
-3.1586720920704887
-2.7906143384330573
0.17165263756922253
0.2243060752444115
0.22014680710678383
0.21153100926944104
0.4599628507552881
0.08715968506376191
0.034623053430609785
-0.09067625184308048
0.1963561658904521
0.05586324027034325
-0.309573058237001
-1.0476303438572958
-1.4135787215469207
-1.5274825754087105
-2.5349436409488004
-1.5547914112099352
-1.0278961281173322
-1.2118127515888502
-1.4068982151988239
-1.81697192279629
-0.20349927668153903
-2.125488000230752
-1.1511257245947755
-2.433068398189442
-0.8583258781258852
-1.6002634562306022
-2.064059118094062
-1.3434462101371216
-1.818945846256519
-1.9014097317843315
-0.2979639428217937
-0.7050249506419751
-1.4895730461060965
-1.8279391795957924
-2.2001312950248777
-1.9337424736732511
-2.6709150779867783
-3.1532810462009917
-2.512336588073445
-2.798937132459449
-0.7615724980126
-3.46130834944218
-4.299468809899997
-4.757413737894408
-5.152142183180754
-5.496308445680054
-4.743941749907087
-4.227437725951046
-4.807234920510452
-6.398490664556094
-0.7057565106435801
-2.922900527767091
-4.197421677627504
-4.1872533500231635
-4.545072134541029
-4.347843445191172
-4.458626412448744
-5.216178955920415
-5.431315733759569
-5.832694517266035
-0.6640594813803133
-2.824326338826103
-4.263002353081178
-3.520871913648927
-4.365367332484517
-4.779822569041172
-4.634106237650945
-4.061893732300306
-4.91497002420061
-4.532550537475678
-0.217646560567723
-0.8412980204782671
-0.7230649819244865
-0.7615846245197049
-1.4566726018536698
-1.0159217380680745
-1.1964394407088643
-1.8979032773217217
-1.634041918955331
-1.7213070318098134
0.13226926301070868
0.3036984415609569
0.3382793849474581
0.33978232825909016
0.019236768714218137
0.29015326160468136
0.02696212660851198
-0.06636627923182313
-0.18884969089041803
-0.14222178901572718
-0.29038841233159457
-1.3666037571832532
-1.610260911333156
-1.5433269578892732
-1.459696654856318
-1.8030415674602054
-2.0265557326457513
-1.8422438943847503
-1.9653469760423679
-2.574157585413429
-0.3213410568150708
-2.076644326413847
-1.7186840520536635
-2.5565638095206396
-2.027065102813112
-2.6379010515412977
-1.5264930540915622
-1.3583916721835267
-1.6263275402529502
-2.240693937624833
-1.518710580959613
-6.053823161612832
-8.218229632412076
-8.458851513056551
-9.611020502409607
-9.919654339224234
-9.719530168814194
-10.280702889821848
-10.693661091202701
-8.128804890153413
-0.0350288236429679
-0.24766770965897636
-0.6273629046453276
-0.9569523117475737
-0.6648765655745796
-0.43532219363170505
-0.9384874872926945
-0.12842509218539033
-0.8904400088408376
-0.6919518641644404
-0.11054499023068673
-0.5928680557470314
-1.2076417425137265
0.08959931911885297
-0.6117729078900446
-0.4463750362062
-0.9336030977405682
-0.8488174895491825
-0.7976454389817103
-0.9346363827093542
-0.008005552845367567
-0.49059997391320015
0.04753091650374144
-0.31982684770379594
-0.02472906825521243
-0.6006936154255834
-0.18057377335725325
-0.8573966141858083
0.021731708897709655
-0.3728716572644123
-1.0393399042522165
-5.070564509425957
-5.105342603035063
-5.741703469316363
-6.297817116900166
-6.11553248074875
-6.902705480207151
-6.713641361872692
-7.4981525429077704
-8.255175658500423
-0.29092593704876707
-1.3601818480714103
-2.153810961994549
-0.982189088791027
-1.6692817385487613
-1.76590046915184
-1.4190947505017666
-1.3107392686216093
-2.5578718740380624
-2.4634567381153247
0.08767209634698646
0.028698104378569324
-0.0762054934316956
0.03618528878262076
-0.32801115204303477
-0.09560194984139019
-0.2933772681185859
-0.5244667892275953
0.18056781732315053
-0.09194293815339527
0.18160686214916863
0.35748668020440755
0.2708254277959079
0.00921064582137168
0.10440990256447247
0.0942671940123432
0.18884497920747054
-0.3378767489909918
0.25792071457345
0.32688100333952985
-0.35910002664845053
-1.7297521681437134
-1.7817384376842504
-1.5860963998664823
-1.7847731425753512
-2.1493971620828134
-2.784558346373563
-3.1313590737472485
-2.8681887017215257
-3.2757435591141117
0.33660354290519834
1.321207414472634
1.1114331607171055
1.128630660426538
1.0179520587723339
1.1797986259677509
1.0542446768590326
0.8033244036068824
0.9494162329195054
1.1764574856793029
0.4105067260047427
0.974840323751169
0.9009119674440599
0.8512256172630095
0.893762398813211
0.8317417747207388
0.7798138145070967
0.6049308899484319
0.6938596688002776
0.9126772025046069
-0.9179348779706854
-4.006799123709696
-4.456924432658338
-5.2776224385505515
-5.0786437553779935
-4.980699111261143
-4.217460558027523
-4.531776322783097
-5.383347271963228
-6.513345430625998
0.05223318946726427
-0.11075237413318055
-0.029357733577674128
-0.090672672178827
-0.2615329528910595
-0.0860972167724139
-0.22993359009544334
-0.5084238880946209
-0.2104589759283978
-0.07936065150168366
-0.8100706788871502
-3.600406769572805
-4.485158830406766
-5.171985222127345
-4.833294260429742
-5.146194204523708
-5.469321683973666
-5.284994211710148
-5.801122063907186
-6.328435503312758
-0.20898707748412707
-0.8740763930092279
-2.0046118321048176
-0.6005133911043674
-1.600877247050049
-1.3008363840787527
-1.2767457171637322
-2.420839595766782
-1.6567919608178425
-1.957431258986356
0.08784756586087117
0.17280249366023148
0.21859420311215844
0.10950862611977667
-0.3029116040515969
-0.4911626153867793
-0.10302192229281451
0.44766951986178005
0.032841823084298595
0.15723248205682197
-0.13006755040763948
-0.7645393049308316
-1.1187893969113547
-1.3210365173278193
-0.38454886825832596
-0.3414349239704723
-0.5154323041386755
-1.3478853414026601
-0.711868640269784
-0.9095424772020139
-1.6306195642619143
-6.84909641185052
-8.497249194420315
-8.649033725944461
-9.695121957837861
-9.950124136351949
-10.783777096632646
-10.313756609919704
-10.825761506126003
-9.539614433284367
0.21862530997861376
0.5042578390247455
0.4285395321000419
0.6014001934570316
0.04369881367076608
0.31507984634465197
0.364205032782408
0.4961446155338722
0.4546447311130762
0.2961589154540958
-0.4848106965845522
-2.8163156512080585
-2.4051147969120206
-3.1733355737594184
-2.265745316163763
-3.1511139381409117
-3.5209019114822313
-4.132911485437281
-4.1107380131392866
-4.310203196597607
-0.45929031186743113
-2.355884858969592
-2.12071869965331
-3.008152975124008
-2.6885193164996726
-2.419234654799755
-3.560753695521419
-3.5732767491817397
-4.020120294598242
-4.114349771837073
-0.3604409234783425
-1.4712824115903784
-1.8623931678762389
-2.1940569763400184
-2.1277315150493386
-1.6954331283429795
-2.1075829630679594
-2.4091555148183232
-3.0427807675218332
-2.8621310109835583
-0.20373607588216608
-1.457501747270065
-2.1665698497724732
-1.3864972162544675
-1.031775319367398
-1.8524483138021923
-1.705199107657208
-0.7125357983947829
-1.4991578900727218
-1.3989558378323204
0.1342208456560761
0.348946596335387
0.38067732114473574
0.36272730945262915
0.3241142704169513
0.24413454916043262
0.3404969380781002
0.13468753032928263
0.20909055615961228
0.1742216234791485
0.12234440608405928
0.24832452047592357
0.2923067968903472
0.018552135338165233
0.018370186715096617
-0.06562170121830295
0.1422567593902074
-0.18546546045559562
0.10370930791462862
-0.004745852208745111
-0.3394683138304045
-1.6984613633620735
-2.4527077428746002
-2.097854946516408
-2.550958285682159
-2.3378801784685486
-2.3910660199265927
-2.1662845548174
-3.1921380950865625
-3.0204078054380803
-0.30676120470635754
-1.5204932469225863
-1.2416159465639827
-1.5093765974856996
-1.4872218828812935
-2.50938745662919
-2.4391497635812946
-1.3939682705570697
-1.8118692172155844
-2.301610591504518
-2.985464785615255
-11.129604588252905
-15.169553328111357
-15.143943204836399
-16.360720810223025
-16.757121905148857
-17.66494177321119
-17.85751975064921
-14.960256450368227
-17.5561982352238
0.25943431441808174
0.6458403661244961
0.7681580245985622
0.7086609336329126
0.6112910227844426
0.5409750703563553
0.6035367678425103
0.4414905108225782
0.6241713445633067
0.21524236482274542
-0.860034226512089
-3.53848184134983
-5.79923245508933
-5.78470781020408
-4.6139454973906195
-4.475248614966774
-5.762806658408613
-4.805616443875485
-6.618623088140551
-5.45897265388452
-0.09710798040794068
-0.6897224505808706
-0.7683746889077077
-0.8622005243158655
-0.6685495919608043
-1.00499769516364
-0.7752995739979409
-1.0402680498999752
-0.7824607615779721
-0.9615888797505766
-0.8626400820801227
-3.6588040590918753
-4.98576721110923
-5.530339303120383
-6.535903157012228
-5.332085421748941
-5.0404222293829095
-5.663061625946553
-7.101906502178636
-6.043821052540246
-0.21880946174894886
-0.9753899980292462
-1.4334236691397395
-1.620531946811645
-1.9354634980697538
-1.8159125242620608
-1.4489793056776872
-1.41967473643657
-1.969046663144811
-1.9447820690383841
0.18116445214362803
0.502224492195364
0.49251837580842867
0.5007052927968575
0.4468239592225816
0.41497753112549374
0.34356450263049293
0.31898152365959326
0.22835813729462975
0.5031968700841656
-0.28194576621673473
-1.2238422371931847
-0.9972292124084127
-1.5706320996952032
-1.254377652782712
-1.9350453124727192
-2.126571823078403
-1.8461160568126191
-2.3342985199309183
-2.521840163860222
-0.6164616288173044
-3.3696777726442173
-3.1541597039144746
-4.057104265133785
-4.502240539506336
-4.881686991282156
-4.311712644262292
-4.183839015641175
-4.691579730683318
-4.590250610044875
-0.017236564611552388
-0.24193803723891805
-0.7978377044433119
-0.5823983123023332
-0.5065668211277812
-0.6608360055382781
-0.6149818466050494
-0.6400047370474229
-0.2646930577490184
-0.6496896123527591
0.33690667514181
0.9098561476196295
0.8305085329395584
0.7005135822795187
0.5401070860401255
0.6488225003361404
0.6817336795276825
0.6050682272937634
0.5765841807505659
0.6826265844999417
0.5995265615110472
1.0226388098602923
0.9289720423740493
0.7984956207125118
0.7703539921325846
0.8677809762688957
0.7268924996452096
0.7441233772087296
0.9999823359950188
0.9949134304328124
0.9609939968946373
1.0899286354971953
0.9294053918228756
0.8868338648959044
0.928847523948163
1.0404878596904152
0.9812014262338467
0.8373483708410994
1.1190339218754302
1.0787474735251568
-0.39102052094842493
-0.47998855631009707
-0.42745625399928344
-0.34377190485848486
-0.34029417639326537
-0.11098538065778285
-0.42306543207067104
-0.5776243466672946
-0.3399940307079513
-0.07305812252089362
1.017951504474256
0.890774212420127
0.6180796347780585
0.5868222564453077
1.210490192179426
1.246056123631996
0.9789074098339466
0.9468448506439401
0.9953853069958972
1.027589798504999
1.231385388537579
1.0884633252668456
0.9195614183736727
0.6925880228180397
1.149548025814961
1.2295433625332721
1.0342442249742432
1.1021437710139572
0.9311760598528283
0.8684015727214427
1.265960444027207
1.1733535706559826
1.0723768303327408
1.0021369592931586
1.0987429097598038
1.177341546416939
1.0669251351717666
1.096657778305682
0.9765666341652861
0.6093883785963977
0.49624502598360654
0.49862731791330334
0.46803031696429187
0.46073555102662667
0.5135146358143982
0.5907893136210267
0.4433390483940908
0.4804679958869838
0.6756815796785829
0.49830291480903843
1.2318667307297142
1.1831839794990793
0.9834084855775234
0.9319559298126883
1.1079197086509003
1.1647232605584248
0.8391573175269105
0.94437485281125
1.1542312935029893
0.7954838460259122
-0.17002671182960663
-0.028874672529563203
-0.052806736601509766
0.15180448151381182
0.037377212134104214
0.07273002703392924
0.05135515925540054
0.16571409325242087
0.09169107149548066
0.28209496536560213
0.33456659555177776
0.39227751153811236
0.39807246230457327
0.5731010739310506
0.4580742525097432
0.4637208323982429
0.5202587953128605
0.457572040360719
0.36871011378015145
0.47286197772407584
0.4950320182211991
0.4120635033149039
0.42216319053907664
0.542344660890221
0.5575300084572021
0.5349860141648182
0.5093410289277693
0.44751981003175156
0.46227675198663565
0.4559756258657958
0.1764836433409192
-0.01383213875635646
0.07851236221800963
-0.24896935964573508
-0.0040733993317147235
-0.05344335593641765
-0.4039570518699447
-0.22376834968607823
0.14052503082213114
-0.2653323913532114
1.086512594278842
0.9339008794042607
0.9450044418879235
0.992043639789625
1.0556443358494865
1.0227650711648488
0.9419275803577541
0.9197583955965971
1.0056380987299722
0.724084634358911
1.061200031001044
0.9763593868137449
0.9413116883969537
0.9275711885071071
0.9915571191646586
0.9552974703857425
0.8608892868221306
0.8584689756284201
0.9807330085916839
0.7624918920859616
1.1430655859594436
1.0724857384775228
1.008940058242949
0.973562285908574
1.0480449788276665
1.0025414483680242
0.9106588069321017
0.8931207434747614
1.041386206385915
0.8631643796099687
0.3591223126966194
0.43487124495533236
0.5197197192081557
0.4296982916074827
0.5256103090398696
0.5184654181952917
0.3621439648846081
0.49647235276730517
0.617914461861791
0.4255965542959372
0.2647212001620676
0.24173960123112095
0.3379130929331128
0.43441629963537065
0.3987411575798082
0.45722756618619864
0.36148241000311054
0.4415678829772257
0.3677891444801446
0.3178383934413652
0.04411441533082814
-0.04238541406893069
-0.4363743390074775
-0.17409089885703008
-0.46595725614077665
-0.5102076443791878
-0.22919519111584227
-0.5610551075200869
-0.7755148783338323
-0.5853079989082647
0.36588684485172585
0.23990320008033864
0.13510980304041498
-0.04286432825398463
0.14802511210494906
-0.00025511435697411614
0.16480563981834065
0.13724705196665116
0.3465474760477766
0.10002957074286802
0.6190582810565022
0.5701905683786952
0.6034775052053016
0.5441170436967063
0.6132146089782017
0.5387774982142575
0.5456704983300618
0.5221296601326392
0.7150935912135056
0.4932631855513183
1.04521095754766
0.9914466153979072
0.9401958047422192
0.8950226633640207
0.9642013792673625
0.8376284649038156
0.9008649647079596
0.8824959604002471
1.0052797290899906
0.8110998415387708
1.2306889993035146
1.1483270852245155
1.0842520085634173
1.0009628920705935
1.0810194702181326
0.9398962397916311
1.0425038172676997
0.9660676515929933
1.1233905444109635
0.9529937292264834
1.3072277349203225
1.213207365867316
1.1556185023022756
1.0632644164075407
1.126172021912597
1.030797944356636
1.1008404649259784
0.9010501206372566
1.1613414438340441
1.0272905842108975
1.1375238491179815
1.075363123504373
1.041818293603784
0.9941597437567424
1.0221246249471794
0.9591459898712705
0.9710560973082535
0.7450178850440374
1.0622924053753842
0.9529238387033688
1.4314036145447857
1.3275439297200182
1.2858692481937959
1.223142620195895
1.214094645986633
1.191467702332018
1.1677845892041805
0.9549297444694581
1.2197424661007406
1.0172124414397827
1.3849429241713462
1.302611991205482
1.2934382133847033
1.2011838940629722
1.1582709362168677
1.1742938063318529
1.1602628174106233
1.0673497106734866
1.1590159080027773
0.9960557240319344
1.1307193043568387
1.09282785710375
1.1105991988030637
1.0407319785153688
0.9879710304846787
0.976822245649158
0.9873685320582133
1.0347985274321994
1.031311247114959
0.9705913974390297
0.5316385274681587
0.5306618524685697
0.5061510514829769
0.6226651168502365
0.6286088448600886
0.5524586975161703
0.5817631354239556
0.5480318910904518
0.6651760224105855
0.643771282619274
0.9798932983705692
0.9982199443093943
1.0301933687250344
1.0556239549600257
