-1.3385735572410125
-1.4655403437948042
-1.4830630299086323
-1.7059103715966197
-1.8780202960716066
-0.004729097724977201
-0.4974429101962441
-0.9996840958153013
-1.0802206489325914
-1.085632772374587
-1.3385765525128404
-1.4659625918469255
-1.4826128334206388
-1.7046978299941842
-1.8790451229950944
-0.0012943284707243987
-0.5007498561279219
-0.9996325107256431
-1.08052633427057
-1.0855312858239925
-1.3400968946586982
-1.4659899959562122
-1.4816594127985776
-1.703361031504878
-1.8795781915607352
-0.001741122474759093
-0.4998440111955493
-0.9995088273946394
-1.0805022806904578
-1.0855208998971977
-1.3391895020007318
-1.4675616474342061
-1.4832062864355635
-1.704294037546751
-1.8791776859766782
-0.0010780454155446008
-0.5019036146056244
-0.9987214680193579
-1.0813557097814948
-1.0866312515081626
-1.3391696297121842
-1.4672982110619341
-1.4823801844292077
-1.7048920006597936
-1.8793026174717091
-0.0012468542778936646
-0.5011076744717854
-0.9993999690893375
-1.0815605411963032
-1.08580966991439
-1.338009731809091
-1.4671478464177519
-1.482240089789792
-1.7045126830977526
-1.8795848052258495
-0.0007358947458664072
-0.5015791474074355
-0.99941688331673
-1.0815160171294387
-1.0860957389689145
-1.3399622358736965
-1.4678290243095995
-1.4827850836569478
-1.7055015894829524
-1.8798134546658565
-0.000899846213611967
-0.5008227806972448
-1.000173271063073
-1.0792998277780081
-1.0844099457825949
-1.338232644039807
-1.4661027266249698
-1.4823238957423812
-1.702730893633652
-1.8789812245366855
-0.0008743772805725225
-0.5007060903174146
-1.000453426020172
-1.079010158723892
-1.0848836207809627
-1.3389463673401192
-1.465801172617102
-1.4826380005358222
-1.7033035447310607
-1.8798648794758355
-0.001056259524774527
-0.5021201602118188
-1.000797794562023
-1.079073465989061
-1.084813864896713
-1.3394871998309632
-1.4660355709228163
-1.4826107873130685
-1.7048095341478255
-1.8792296308730776
-0.0009860257655697265
-0.5009158475830464
-0.9997814576114735
-1.0801333811679492
-1.0853687892464388
-1.3376404734511433
-1.4658950355896416
-1.4826909493422968
-1.704101332594482
-1.8789539940157296
-0.0015500329869373405
-0.5003001202911286
-1.0002055375320662
-1.0804934691368928
-1.085090028036052
-1.339501118171644
-1.4666833629193552
-1.4823546628371773
-1.7053754388101925
-1.8787160967269854
-0.0017633099495033588
-0.5006093348798096
-0.9997923810039766
-1.080310653891473
-1.0870588820015439
-1.3347402008274367
-1.4665663823315178
-1.4821900240400054
-1.7050137375285757
-1.8793228881549073
-0.0007819596994416788
-0.5011662226408372
-0.9994724169823274
-1.0804700778716838
-1.086294880399757
-1.3381173984525905
-1.4671463982254236
-1.4824619046241518
-1.7035767887760895
-1.8802053640585141
-0.0028163027737934717
-0.498579399409988
-1.0001096682521236
-1.0817969883068363
-1.087018828287475
-1.3401621969372446
-1.4682035974880498
-1.4817138506232033
-1.7046713270848397
-1.8797011870973424
-0.0013166568432230784
-0.5011071077142015
-0.9993515116620714
-1.080051809183734
-1.0853100065017667
-1.3377361732205142
-1.4663943383619236
-1.4827906434120715
-1.7040350430588385
-1.878584290579271
-0.0006492329595448071
-0.5005158338575861
-1.0010930440570283
-1.092812570894273
-1.084761405966536
-1.3398909771915892
-1.467085109721828
-1.482775310970415
-1.704293222979525
-1.879394784365683
-0.0012621749015069056
-0.5006558334703732
-1.0001629415011415
-1.0817329700591949
-1.087870345323405
-1.3404896504373747
-1.4677150528928173
-1.4820302130443
-1.7035979565219077
-1.8790772810400012
-0.001479880164537449
-0.5004342070176993
-1.0008298597493557
-1.0804701993508383
-1.0864586985539058
-1.3394378765382264
-1.4666466695720606
-1.4823507579654087
-1.705074416464818
-1.878998587735935
-0.0013052408334225107
-0.5007047971926468
-1.0004602340815878
-1.0806705699647168
-1.085298362958856
-1.338343148710314
-1.4656066285084746
-1.4824632766359835
-1.7043928299781204
-1.8797762536997338
-0.0015423636321569084
-0.5009921695519544
-1.000112109072106
-1.0804641720020696
-1.0867499536028509
-1.3395934749732623
-1.4677943252859191
-1.4826257174190287
-1.7045051469836061
-1.879299387432311
-0.0009742228603663496
-0.5014021150172152
-1.00002765237291
-1.080545042161496
-1.0859311415697233
-1.3389322135513497
-1.4666529835673756
-1.481404968825303
-1.7038082591850616
-1.878741136559243
-0.0007795345090350448
-0.5004754568525939
-0.9999076068887451
-1.07424181006408
-1.0852883417933075
-1.3396481354112373
-1.4671953383057148
-1.4824473822196895
-1.703487643020833
-1.8803328776248773
-0.0009081615014541624
-0.501250132323626
-0.9996383343710781
-1.0807094270920816
-1.086904503828329
-1.3396781486985971
-1.4684487479123223
-1.481961903615994
-1.7050289140944688
-1.8783841351077968
-0.0014561348047480464
-0.5009221059721153
-0.9999003744251443
-1.080393846669218
-1.0852608627747662
-1.3390061927237968
-1.4662884144199524
-1.4812315409884012
-1.7042245387027188
-1.8794793835529677
-0.0011231799179755573
-0.5011117031925076
-0.9991909236899107
-1.0819501763439454
-1.0872637967240895
-1.3393086093158721
-1.467112663258972
-1.482717062560732
-1.704448132237485
-1.8803035961309056
-0.0014159069800136926
-0.5012042295863676
-1.0005650117557434
-1.0800974613550902
-1.0856712570182818
-1.3389660129905483
-1.4649836231277105
-1.483332787998449
-1.703661826787588
-1.8789333369700825
-0.001120072928445718
-0.5013168996364512
-0.9998773215928362
-1.0790182200765206
-1.0841278470576479
-1.338363971405581
-1.4647280044084454
-1.4820557732807709
-1.705265076964793
-1.8796696400043764
-0.0007109213601140253
-0.5008225670746878
-0.9997109736103589
-1.0805755838010165
-1.0864567117977602
-1.3371895645384957
-1.466677527827444
-1.482792894802353
-1.7023411439226723
-1.8795758745689772
-0.0010669522748242768
-0.5006080632318215
-1.0003346263837376
-1.0808837181157605
-1.0844680005110552
-1.3384479261263063
-1.465854574656112
-1.4825246475538378
-1.7038835372346595
-1.8800123809613127
-0.0011788226894823245
-0.5008648949043559
-1.0003280972405315
-1.0798157620396123
-1.085893315130278
-1.3369113751016763
-1.4647878249240762
-1.4825439026106646
-1.6652276888032582
-1.8780799498390757
-0.0013485917885376977
-0.5006068437459427
-0.9991845805710229
-1.0820887579753513
-1.0879284726833238
-1.3395284043247735
-1.4568402726484364
-1.4828657106596677
-1.705049513997966
-1.8788382026750607
-0.0023448545816317275
-0.4997284531669772
-1.001258676518175
-1.0796910894447023
-1.0850260140462251
-1.3395347138710698
-1.4660356677086486
-1.481378548317251
-1.704583798507159
-1.8789576361792029
-0.0014873957238444387
-0.5008709691021295
-0.9996265603071488
-1.0807641012418108
-1.085687782399354
-1.3386765605455122
-1.465820518566329
-1.4830495370627463
-1.703616198945382
-1.8794133780587228
-0.0013556148815826073
-0.5005163155510197
-1.0004541784865553
-1.0812290976239136
-1.084977429046197
-1.3383690969115831
-1.4670824560642297
-1.482085074915053
-1.7038826624187702
-1.8784192279538916
-0.0009242830864257142
-0.5009575637783097
-1.0003486613846935
-1.0725594004345638
-1.0850367699826395
-1.338748671683388
-1.4645355293861881
-1.482125739090302
-1.7033487920132544
-1.8785766946344538
-0.001086501144013155
-0.5004690571554821
-1.0005874427111967
-1.0799269191090795
-1.0861584139253877
-1.3395634597366315
-1.4673377006311825
-1.4826335328137918
-1.7037882604367443
-1.879458915708256
-0.0012554281523922408
-0.5012879001725463
-0.9991704570632319
-1.0801693165605548
-1.0862995312529444
-1.3396803132330994
-1.4659498636376325
-1.4825853232930344
-1.7054826312552902
-1.8792897626713891
-0.0013679734863586077
-0.5010228549888928
-1.000201895815248
-1.080334518358219
-1.0871076420022718
-1.3380160602088078
-1.4675703093499206
-1.4817349367021073
-1.7038274456681797
-1.8787869647871256
-0.0008370531528343645
-0.501222628901906
-1.0002220345671102
-1.0805036886419166
-1.0859389909062631
-1.338228693049842
-1.4667738869449314
-1.4816031479510408
-1.7039807633754485
-1.879883843596806
-0.0007884548264419364
-0.5012869305522931
-0.9999046818772956
-1.0798392758809559
-1.0857102567665327
-1.3389075515859077
-1.4662949262182872
-1.4821549703074384
-1.70371199393424
-1.8799739008683387
-0.0008215627541217662
-0.500858966665011
-0.999920402638995
-1.0808148048538229
-1.0863347048383527
-1.3397412266949025
-1.4648262343762373
-1.482747549528032
-1.70371625082879
-1.8798715827285408
-0.0011629912382772644
-0.5001951643131841
-1.0006721457546712
-1.0798759347947948
-1.0854044662831954
-1.3380815129336427
-1.4650810944848311
-1.4827461253323517
-1.7043444117952407
-1.8793637407024673
-0.0010572468912862243
-0.5006908429434022
-0.999930751649528
-1.08024624717759
-1.085088696996124
-1.3374695787398294
-1.4664000693517754
-1.4827200738083985
-1.7021554940157055
-1.878850236306278
-0.0011839649665422527
-0.5003753677053979
-1.0010752937187148
-1.0814320631225653
-1.0849117569980353
-1.339653357611318
-1.4658898420663493
-1.482092757700005
-1.7036419567162182
-1.8800654946660622
-0.001230723009993611
-0.5004882146448273
-1.0010260679708916
-1.0790092543440992
-1.091709937464152
-1.3388342433336125
-1.4665002445239625
-1.4806697019225954
-1.7046123065274534
-1.8794105696584085
-0.002242146623552726
-0.5009057979931402
-0.999381876546629
-1.0838085788343679
-1.0864927066908012
-1.3460361666372087
-1.4657073880684781
-1.4821364820394167
-1.7036816908905346
-1.8797747127944628
-0.0009271417082907137
-0.5004741458911279
-1.0002724612421934
-1.080394820186335
-1.0869990936966978
-1.3380415739270666
-1.467365748365355
-1.482285513117953
-1.7043259186225839
-1.8797042836055653
-0.0012849628734274417
-0.5019362063429441
-0.998384746045345
-1.0813506226138587
-1.0866752149462748
-1.3403381230184315
-1.4667521399435848
-1.4824511448429725
-1.703081201331009
-1.8795107662709312
-0.0008809779632370102
-0.5006008315013633
-1.0002027905724504
-1.0805394777335378
-1.0847917501090059
-1.3387014956346504
-1.4668027950188245
-1.4829440891469499
-1.7035854301741444
-1.8803652468179861
-0.0008865367203205203
-0.5005616168929715
-1.0003263496968628
-1.0800388394635139
-1.085094338671116
-1.3380524018853035
-1.4660582884196243
-1.4824098030061006
-1.7037634278483034
-1.8792818798513613
-0.001083064188816295
-0.5013274800556271
-0.9996825368892821
-1.0799694195465712
-1.0851119190029355
-1.3390088259700805
-1.4670797035302803
-1.4815794434759597
-1.7043410100927936
-1.8788910879836471
-0.0011585469783842676
-0.5002521390678133
-0.9999725835359957
-1.0800298406354627
-1.086910783605765
-1.3394816513991927
-1.4654942764174255
-1.4823628595198377
-1.703956965065952
-1.8797346472686172
-0.0010746715000687196
-0.5010353294236197
-0.9996343910932887
-1.0787020797497202
-1.0851143353494939
-1.3388171934696362
-1.4659909765688812
-1.4820285896869572
-1.7037211719714118
-1.8793684541221327
-0.0014529774461609535
-0.5014418370011832
-0.9986652200556068
-1.0808081446971156
-1.0864348196713431
-1.33887761037621
-1.4660744210692478
-1.4822292777171593
-1.7039469189329581
-1.8792100765463382
-0.0014928821207286984
-0.500755646763404
-0.9989291496175454
-1.0811507899627788
-1.0861747037156295
-1.339762889972481
-1.4665377035068163
-1.4827366619443434
-1.70472025122901
-1.878424903956677
-0.0018126817245250008
-0.5006570878744191
-1.0003885966737351
-1.0802445008439743
-1.0867381788399006
-1.3389254179948027
-1.4667902555996808
-1.4820682943185766
-1.7045373619580158
-1.8791600383896865
-0.0008670938749241316
-0.5008570071569025
-1.002396919186831
-1.0804544821028619
-1.0843005443853089
-1.3389596749934145
-1.4664110123225422
-1.4824863087435853
-1.7032341973593779
-1.8802482140966694
-0.0006547997556935586
-0.5020215956082091
-0.9991452981844869
-1.0792425081535437
-1.0851473252089876
-1.3389889609142513
-1.4676487464097847
-1.4820408460824142
-1.703706564477928
-1.8776433362844351
-0.0010220205780041474
-0.500734495686503
-0.9999237300841873
-1.0801309620388342
-1.085568664013714
-1.3385634953637298
-1.4662265637189407
-1.4822920555574817
-1.7036833948777654
-1.878946234736854
-0.0015518578374906485
-0.5011919552845633
-0.9997505328681607
-1.080413179959527
-1.0856627870618523
-1.3391784636820003
-1.4659781162021706
-1.4826843263650715
-1.7028444350819756
-1.8797753363296195
-0.0021207400086843517
-0.4998040482517904
-0.999838836399981
-1.0810560249677883
-1.0865054548597253
-1.3384094137496525
-1.4673522970648458
-1.482585581386365
-1.7047773014169592
-1.878616470136913
-0.0014947194286697941
-0.5008590151484944
-1.000337538241755
-1.0817281733954898
-1.084389945713562
-1.3389626625261786
-1.4651566305062755
-1.4827468354056332
-1.7035998619603876
-1.8793296154888055
-0.0014334936616504689
-0.5007000120379088
-1.0000845227514716
-1.0800709876694712
-1.0854128446653522
-1.3386369219348995
-1.4669392452197796
-1.4817963817449704
-1.70351132754726
-1.8791211166208455
-0.0007966639394015973
-0.5011034158114774
-1.0000507823803915
-1.0808849119013657
-1.0862939272835082
-1.3376032025054665
-1.465999470019212
-1.482046255770236
-1.704306553921026
-1.8793133679208693
-0.0025773431694331665
-0.5003614390517691
-0.9988811507955413
-1.08169691067079
-1.086266898540513
-1.3404123029715007
-1.4675328052881393
-1.4824189721203314
-1.7045297826484245
-1.8791044933107863
-0.0016623650446718026
-0.500376040579953
-1.0002453800242603
-1.07937318576718
-1.085411305318844
-1.3366384779144391
-1.4656840484937246
-1.4827364626336348
-1.7028740370442388
-1.8786465742154894
-0.0006213257133023252
-0.5010490864854161
-1.000730717828857
-1.0807694644009336
-1.084792316047647
-1.3394282600148724
-1.4666224019660927
-1.4826686768770987
-1.70410476397215
-1.879143718690548
-0.0006847508205206545
-0.5012610265017072
-0.9995062119813684
-1.080150537991354
-1.085554609666488
-1.3387429393811143
-1.4666331164933866
-1.4826809401369314
-1.7037028819661153
-1.8792976972564397
-0.0012373702067001004
-0.5010322780949349
-0.9996332594146795
-1.0820609044965925
-1.0854452050283485
-1.338335932108975
-1.4657365598102883
-1.482855287456687
-1.7043560977552037
-1.8782070423694157
-0.0010223911238249688
-0.5010878228655254
-0.9997082090140892
-1.0799507064231484
-1.0849072029541642
-1.3383153102897516
-1.4656619834808986
-1.482173940355854
-1.7047303423798912
-1.8771443816531013
-0.001190419820610298
-0.500732092250051
-0.9996833005892275
-1.0816692818509148
-1.086062957979823
-1.3403341760604233
-1.4667074467209094
-1.4827851510301286
-1.7042302637113331
-1.879932704812464
-0.0009080122437261899
-0.5013185175919408
-1.0001026141307727
-1.0801170095391766
-1.0822889264772335
-1.3324141376773935
-1.4660372279354164
-1.482473154372836
-1.7026713321605949
-1.8792411627933154
-0.0012119935844411601
-0.5011548456063332
-1.0006800976153416
-1.0788568380538834
-1.0872235138765796
-1.3388193288889862
-1.4661089013350905
-1.4826933812705732
-1.7033602478988532
-1.8788174222109948
-0.0009510451806552883
-0.5013469549662034
-1.0001735613348746
-1.0815600591248153
-1.087057824389846
-1.3392794987425687
-1.479566879134671
-1.482112014467251
-1.7051293323252825
-1.8786517736949504
-0.0006169754407031442
-0.5022549036719021
-0.9990462501368361
-1.0809836101251455
-1.0845750079194252
-1.3382649324734608
-1.4655326070804509
-1.4821150477738336
-1.7038037458052548
-1.8790678361676325
-0.001011198095175888
-0.501199602807682
-0.9994605980497212
-1.0793572432807006
-1.0849135699345953
-1.3385407685109925
-1.4661023562511177
-1.4813619642348856
-1.7040762677834944
-1.87936552402955
-0.000883743183740103
-0.5014081887426167
-0.9999608917217901
-1.0796721944919527
-1.0857546504361422
-1.3380568529513026
-1.46542052905397
-1.4818964644246522
-1.7043490690563967
-1.8796093480915554
-0.001295792457528829
-0.500866513128143
-0.9997373332014791
-1.0799026818395954
-1.0867174128420864
-1.3387489982253398
-1.4663020990899394
-1.4827057456708264
-1.7041963137991194
-1.878416675019962
-0.0008771207087914182
-0.5014396612878407
-0.9998368096719826
-1.07906097585663
-1.0855339350566535
-1.3379652836066378
-1.4644108609021402
-1.482091179644021
-1.7041254039713514
-1.8789496156294796
-0.000702629937981392
-0.5009475224977834
-1.0010979882972943
-1.0813224875169967
-1.0867986892090118
-1.338115164982429
-1.466331107425639
-1.4814055480593014
-1.702839893782047
-1.8794011973797806
-0.0018178209975655913
-0.4998832818588042
-0.9995900915656563
-1.0803084656772777
-1.086483891270473
-1.3389042330262972
-1.4665062397381392
-1.4819399674723328
-1.7033644334004738
-1.8793997325475107
-0.0010681361767800044
-0.5015288011943112
-0.9990412885127526
-1.0816978259373646
-1.0869553473021978
-1.3392320661086747
-1.4667190683204565
-1.482496536266648
-1.7049573581026085
-1.87983545317897
-0.0007056495248937674
-0.5008973849195353
-0.9998415832231574
-1.0810586459568745
-1.0857440228050665
-1.3389142210225782
-1.4663882133486108
-1.4821760040965017
-1.7044267320844093
-1.8795220557591328
-0.0014123276470756618
-0.50055374808639
-0.999302655294264
-1.0812620302764462
-1.0859833640377403
-1.3392898902249635
-1.4671621997805855
-1.4824762065857575
-1.7047287435989713
-1.8800240188428536
-0.0011249094322809663
-0.5012477065050848
-0.998975934476968
-1.081391360874734
-1.084905756833694
-1.3399669910130598
-1.4657603755698128
-1.4825374829673637
-1.7042112590140592
-1.8796116648114574
-0.007322221358413969
-0.5073405703796794
-1.005890293636595
-1.0800235715595297
-1.4889551635448481
-1.5764736048770733
-1.6677051814445312
-1.7132718683916317
-1.8967824929879191
-1.897714967832207
-0.0012546303447942425
-0.5013941268215742
-1.0013872081784352
-1.0751218851010256
-1.4854602986044498
-1.5673692665703318
-1.6642475254664937
-1.7092006858015174
-1.8933583077243008
-1.8938831607577427
-0.004434386998908567
-0.5035920790101973
-1.003515496962846
-1.093490427870522
-1.4883455872207336
-1.5878186008522748
-1.6790121764743928
-1.7272644210888313
-1.8960066501100301
-1.9051180493380082
-0.007654739851282633
-0.5080337061546921
-1.0050835256088013
-1.0964969761827075
-1.4920013659291322
-1.591668398914483
-1.6848747355681084
-1.731104871132437
-1.8995056480354409
-1.9111713608727139
-0.003644008564134108
-0.5038381983986113
-1.0038462471008318
-1.082232751978559
-1.4881510239475155
-1.5799670908413894
-1.6743958940211785
-1.7213128319167468
-1.8969368603209324
-1.9043753948927258
-0.0015125567669396229
-0.501321967990173
-1.0013682483916089
-1.073567980716632
-1.4863668523447526
-1.5688199675616614
-1.6635372675339721
-1.7096624056102494
-1.8919393530529325
-1.8932048107981827
-0.001986989809384665
-0.5013813507879344
-1.000794614158564
-1.0737722401601881
-1.486710082790621
-1.5740513181438753
-1.669206688739108
-1.7163704796921269
-1.8935345386245122
-1.9000672481573655
-0.008004827004704857
-0.5064103619709239
-1.0051101183283833
-1.0507680580936745
-1.4897204957282122
-1.5631271342385553
-1.6621180259347832
-1.7056881756049396
-1.897777047275632
-1.8732740269297141
-0.003739173039329921
-0.504155537373986
-1.0030492244424483
-1.0876508107670386
-1.4879175199968828
-1.5838117240847887
-1.678168364293123
-1.724519419811409
-1.8959023361458598
-1.9067816416880023
-0.008586915735084542
-0.5070773386949682
-1.0066710573788755
-1.0863097106584756
-1.4916591623969837
-1.5830823947611665
-1.6808510057776906
-1.7252135870036864
-1.8992609493682906
-1.9115061139787333
-0.002170917303742197
-0.501083024185603
-1.000944676180245
-1.0725254332102228
-1.48625975096934
-1.568147569192584
-1.6636659073008002
-1.7094052856821826
-1.8927338706338845
-1.8919095130586168
-0.0013061010954837774
-0.5015695463691967
-1.0025602478364684
-1.0728939355089502
-1.4859842594591857
-1.569146597080175
-1.6626997691277583
-1.7101651550409993
-1.8917561155616969
-1.892350945155997
-0.0040122023076089915
-0.5046945071590917
-1.0026443212320368
-1.1120392950352098
-1.4883414353127553
-1.672361231669625
-1.6749004974311081
-1.814037504119722
-1.9008835754626519
-1.9088801269086868
-0.004810726365397888
-0.5049387162530438
-1.0032527257544768
-1.0880253085716627
-1.4876046822798887
-1.5841856179693954
-1.6805901735319795
-1.7293610585188923
-1.8971244438860795
-1.9206557636276418
-0.007233015389505873
-0.5084433899076406
-1.005822761052625
-1.1055430234873689
-1.4900908793153178
-1.6070445475613466
-1.721594347836686
-1.7668564308385093
-1.8987195171043598
-1.876926420304763
-0.004108300196665186
-0.5035474732696664
-1.0037842527483176
-1.0812427281603183
-1.4881902518103847
-1.5930272651745705
-1.6744163739326507
-1.7328872005914575
-1.8965172367931407
-1.9084543957537752
-0.0034265513887984118
-0.5044979352121413
-1.0031304020548948
-1.0766280063403495
-1.4872724325043634
-1.5707749146186656
-1.6648605860543593
-1.711792741542485
-1.893086806101925
-1.8945864017706848
-0.004027562112363588
-0.5037498871716142
-1.002480579585059
-1.086823889526379
-1.4873107935786944
-1.5876872653552707
-1.7081997759318777
-1.7257509270782991
-1.893831187784247
-1.8238698341957615
-0.009095240519782322
-0.5063838581359205
-1.0054152489550034
-1.088860593140171
-1.4902103719982267
-1.5855145034259854
-1.6809307918143275
-1.725777707655164
-1.8999532029328352
-1.9290429831435527
-0.0018052294973948727
-0.5017073311593706
-1.0009714009672557
-1.0742323959490931
-1.4854682857892179
-1.5681359484229451
-1.6633253071459577
-1.7100762840995867
-1.8926186507860148
-1.8929420529422951
-0.007377469850439954
-0.5061866712279022
-1.0049648330133067
-1.0796653028948482
-1.4903860231818422
-1.573486846459506
-1.6645080036673785
-1.7152748846452395
-1.89423159009208
-1.8969795174426174
-0.001267883815759971
-0.5017966449553989
-1.0011363561653832
-1.0731827129488989
-1.4853412622680837
-1.5690804061690915
-1.6656464598586704
-1.7114326549140888
-1.8914096809025167
-1.892154871949294
-0.0039879563579221095
-0.5030229305811296
-1.002804078130759
-1.129074984276631
-1.4874890373583
-1.5629399315846497
-1.605694630224969
-1.7174706352886975
-1.8865497690758344
-1.8919676243554029
-0.0036310673910787544
-0.504218944831994
-1.0027031723673605
-1.08509204978109
-1.486103781461359
-1.5805329345673667
-1.6758771118670035
-1.7234247225840127
-1.8951562573142804
-1.9046422779223962
-0.0014385480551789404
-0.5014681771764722
-1.001473042952138
-1.0747457256917592
-1.4862837650105367
-1.5713170400523377
-1.663239359041739
-1.7122366761088577
-1.8932647919586043
-1.893953775714993
-0.004238369077558352
-0.503630134240046
-1.0035224413870139
-1.0818486128654954
-1.4888772537707096
-1.5780765455881227
-1.6745998489695295
-1.720797941138619
-1.8968266779083098
-1.9038694316205649
-0.003948690192972292
-0.5039252487610164
-1.0037933689556877
-1.073661290555987
-1.489318038845135
-1.5695786355887005
-1.6640220357050977
-1.711947503111737
-1.894569688854622
-1.8975850785782467
-0.013659224529684738
-0.5114051878265105
-1.0120539241830127
-1.1047433452274151
-1.4940505742049004
-1.5986295618912305
-1.6897894630156427
-1.7374214724208341
-1.9054543159631543
-1.9217520523025233
-0.010665100651616705
-0.5080857178288593
-1.0101400402359895
-1.0998445854723695
-1.4927364398327392
-1.5927987218297612
-1.6858183659968395
-1.7335598428270598
-1.8991492726194448
-1.913294321343737
-0.006255225660579566
-0.5048659582538142
-1.004336816399295
-1.0784019474405284
-1.4893527867025766
-1.5728440587804828
-1.6696085557912603
-1.7156849627377364
-1.8949281203258443
-1.9000216549640487
-0.001596405492939099
-0.5020198223774867
-1.000892474952016
-1.073874811566139
-1.4851101385529413
-1.5695341300771362
-1.6625872649527842
-1.7100242732263904
-1.8915150937270313
-1.8926524056272518
-0.00713205577927056
-0.5088358382271656
-1.0057734781238348
-1.4032903411336115
-1.491089793530764
-1.79675494819007
-1.658575589505401
-1.701143183079805
-1.896974570264673
-1.8931001312092715
-0.008184589526696845
-0.5073049584736457
-1.0043761075329294
-1.0917461915421864
-1.4918127712956617
-1.588009802948747
-1.6808192288827268
-1.7278623810096692
-1.8957843911141192
-1.9096090003104156
-0.0014534610195266033
-0.5016985110495376
-1.0015568150578436
-1.0734933992111246
-1.485598464544344
-1.569083657889973
-1.662942329886057
-1.710222781640685
-1.8910563625564532
-1.8920669007922961
-0.004437901603402705
-0.5036618121081402
-1.003101087781468
-1.0898407607006402
-1.4890213139877024
-1.5769802916714741
-1.6772727569753842
-1.7195358245180243
-1.8964994557660804
-1.9025575231171516
-0.0015086205278137547
-0.5022923950937955
-1.000911196695886
-1.0748898058984802
-1.4861560493684336
-1.5709611228342009
-1.6618295025790664
-1.711332980194222
-1.8913798739230896
-1.8934515720340055
-0.0014430549798255946
-0.5020276771214965
-1.001810756123031
-1.0746416183427496
-1.485224294480205
-1.5696400041498735
-1.6631017634431482
-1.7105539886405396
-1.8931630146128269
-1.8928142659119835
-0.003796910528925125
-0.5040737412831784
-1.0045444361639138
-1.0976574532391783
-1.4913410916370626
-1.5909419430295861
-1.6822532764677263
-1.7301865019692473
-1.8958677977098606
-1.9091289299823624
-0.00374198882993021
-0.5041115045695886
-1.0033898524607083
-1.0734817023730552
-1.4871838950726282
-1.5701478887414781
-1.6634428882743537
-1.7124522416833254
-1.8932340641028114
-1.8937697494140893
-0.0016202506393346934
-0.5016188721034103
-1.0015519145870264
-1.072510753331568
-1.4864686338731625
-1.5691454054406688
-1.6624081757410083
-1.710847254177673
-1.8923205838609096
-1.8933397247094232
-0.0013504335610334684
-0.5015215252816044
-1.000721927454163
-1.0757359323551183
-1.4865175712222416
-1.573496198426322
-1.6689966882044291
-1.7173985247169319
-1.893734490397733
-1.9005913862748818
-0.0042529978123583894
-0.5049185357723499
-1.0042315564531639
-1.0783453115735029
-1.490600276131643
