0.8772441050825959
0.8884261906705585
0.8967546306382156
0.9130181030862916
0.9144223865222519
0.9203228043898712
0.9330138949172222
0.9456879900361923
0.9506974217931596
0.961352964484755
0.9746516351333195
0.9891445790336519
0.9924745213016464
1.0072219137253478
1.0167804106726757
1.0173294217682511
1.031365860469219
1.034826602598341
1.0454946260033677
1.0541455193510543
1.0567545083098724
1.0725899451634804
1.0816534158375652
1.0921686513975475
1.1061264693980108
1.1162624842615871
1.12059922545867
1.1254955203978625
1.1341267441707887
1.1415534501153413
1.1559734193120212
1.1707124714876653
1.1837623665654078
1.1899666886627494
1.1969742821222698
1.2052543773956803
1.2207373139680742
1.2037408646859715
1.217878783562214
1.2255248902769562
1.2389790298361654
1.247848481401096
1.2591450069972587
1.2716428305570218
1.2792342558330754
1.2879482741338355
1.291552634996638
1.298601031312471
1.3106213972083514
1.3251945484963226
1.3391377021471005
1.332567070515513
1.3373094887717993
1.3444508117149683
1.3576383056044603
1.3727635229164608
1.3846968846105225
1.3688888884848651
1.3811579075960787
1.3909454010994025
1.402318102863214
1.3922158230941892
1.4069493244087456
1.395745762938304
1.408535882835376
1.4205846802262851
1.4318552588933255
1.4448309299612203
1.4574806584447282
1.4657185262248096
1.4706584538009189
1.478819969376743
1.4845566432290969
1.4842057374038395
1.4768979268819757
1.4886481892063024
1.5004058269718274
1.5080475415972299
1.5154319730176316
1.5266642449605392
1.4932937277415286
1.4968908839751185
1.5024601611799562
1.4976102772365645
1.512952631515122
1.5198198132790464
1.5245841232830126
1.5321117149172512
1.5237249520779126
1.5390211303257733
1.5471544614357688
1.5601525509500433
1.5698722286483862
1.5694290637231207
1.582154741621545
1.5886441811982934
1.596194642077461
1.6066578849164999
1.6130287686533802
1.6169657345387174
1.6244295430849336
1.6336130350012377
1.6421480201816934
1.6349262238559805
1.6475484832235403
1.6595943909595772
1.6697213507521695
1.683091502771132
1.6902597306450842
1.7035782234463326
1.7155140771691262
1.7254723987441423
1.7380854145531752
1.747338412301879
1.7554112299215914
1.7660411164189662
1.7794099144824667
1.7931620391573542
1.8025582147949837
1.815192303565779
1.8137096037931835
1.8163803725285177
1.8306857736551063
1.8441279338132068
1.8534294899526877
1.8628735925170372
1.8732155614579848
1.8842532367203102
1.889490029268158
1.8953633230398839
1.9049456114212686
1.909278986881297
1.9239339494842382
1.9313942233268873
1.9452251244493888
1.9456029049779207
1.9587800513550258
1.9714106757378658
1.9806497843576896
1.9926603540227665
2.0030147432299783
2.008396549974846
2.014655562863084
2.0269095902545353
2.0344027022068825
2.046863176803695
2.060697380234955
2.0709544982735353
2.085067320225961
2.0378048129982473
2.050111023958793
2.063012916481935
2.0726471220246845
2.0769887810740575
2.0817019812853537
2.0877835482619673
2.098469010801157
2.102590228523404
2.1068258531108675
2.1157956937402393
2.125896659264074
2.1292778718480774
2.1235920643917456
2.1329262691258117
2.1469203694203625
2.160722070868821
2.1699808535769263
2.175281437828359
2.187853064592134
2.194245517484428
2.206093522504132
2.2172239773396183
2.22827774494691
2.2405827531326903
2.25066673567615
2.231396592872675
2.245507827330632
2.257758390216913
2.2635526831781685
2.2684119501587614
2.2740536584388087
2.2807653557582577
2.289378150805069
2.3015735453028014
2.310133486046569
2.320320928800478
2.3325801988621273
2.3419195037843688
2.350653604995422
2.3626424902880436
2.371488463788785
2.382126609938728
2.3952278196673027
2.3953737012360605
2.3989157917139483
2.4068255525964712
2.417425120940531
2.4203687112072836
2.4177932530942825
2.430650715312362
2.4431888903112253
2.4520435263120492
2.450454675198941
2.4558122895595815
2.4669335341454817
2.4582020986654567
2.470654926029215
2.4799053202406234
2.482730299652809
2.4676929096540525
2.474291920344408
2.4873622028744684
2.499582277316027
2.5110750037960803
2.523442375265587
2.5220349529718984
2.50406670106941
2.508923334794457
2.5059416032861277
2.5078911963914847
2.5094473336931746
2.5205682792351505
2.5291738524761986
2.535855414114793
2.531667903109611
2.5366955985572424
2.5437941269595887
2.5448761063644443
2.5544284283680607
2.55434116139603
2.563913012353264
2.57625119491787
2.578409049757362
2.5891306827816245
2.56078904391715
2.5702143215887863
2.568801152781753
2.5770227084593316
2.5841361320622425
2.5928221354460788
2.582594097379834
2.5953978128096282
2.6049437493843333
2.6053930098758635
2.61737904811682
2.611911632160486
2.6140579939776933
2.6257732601598556
2.6261657600368524
2.638657741088535
2.6498329337702295
2.6622612730258237
2.672527027419715
2.682768378403887
2.6937633737062163
2.7045435842168164
2.7134586682863824
2.7208954302465305
2.731989768851988
2.7375019854621288
2.744234273149477
2.755210540358771
2.7666677538418964
2.7777521436736814
2.790210705907977
2.8014575020870653
2.811660677956174
2.8134913628069986
2.8206745462213894
2.8279218593485385
2.8228794809623046
2.8349153380431558
2.8385061714392172
2.841636000921857
2.8530733428397355
2.8596769605399874
2.8674790037567295
2.877355686339999
2.8822531915983
2.8953178480557424
2.896418688835661
2.9005299638643787
2.9026328788118736
2.913015402927369
2.921185416637923
2.9319612956578633
2.9414565759936893
2.9525680959103178
2.957662842952661
2.9602626453249616
2.968155547658776
2.9812251942645753
2.9912259221402504
2.9966913170311886
3.0048000960775085
3.009900378418023
3.011111974623321
3.0179396709638913
3.0278431434162294
3.036279397876721
3.041308341993357
3.0510639219141877
3.0569972946135753
3.0646143720116643
3.0550157933146744
3.0567844479648736
3.051219628730852
3.0535462721130346
3.0636603728479237
3.0734041490660857
3.079887479659005
3.086643277278781
3.0986956338513085
3.107065155412774
3.115591730403164
3.126261498122272
3.10738613338336
3.095785596393045
3.0909972080654566
3.1017695139583865
3.1062037008749455
3.109386345022372
3.1184015304114623
3.1108249681991977
3.115943039244237
3.1268366656629447
3.1385072001803365
3.1465488748730697
3.1518702772472227
3.1593572421037397
3.1701157721916284
3.1675747333624797
3.1656518893627013
3.1780633618276593
3.1885741300116037
3.1908862863744076
3.1992724967139066
3.204088282116838
3.2108196659038946
3.217780218593292
3.215577145428463
3.2254965227411634
3.2362778663563065
3.2488461810647586
3.2520468446366446
3.2611695347409113
3.259992142941411
3.259674788105698
3.2671285731744817
3.277325585911588
3.2788020782424656
3.289763037858173
3.294273828886942
3.2960544803769896
3.2893815152395107
3.2989250100449072
3.299056789956572
3.309129101773227
3.319860984095331
3.3260060341897906
3.3361538790664813
3.332533734335878
3.3433856596774314
3.3483314388302254
3.3607027642183267
3.3711703349322746
3.381829443925421
3.3889264060693374
3.3895603068398845
3.3898541645964486
3.4015131624754362
3.4108932336550692
3.4148890243928403
3.412096431439883
3.4199947379056423
3.412368942788074
3.4238231587553773
3.4321062551278128
3.420091322339282
3.404356659187658
3.406057306065559
3.4169732238873403
3.4237287137031824
3.433787711718013
3.430067108642197
3.431226566521122
3.4416056613019066
3.448654145143746
3.459942932874313
3.4679003005624467
3.477506588152944
3.488989015826756
3.4958615118591263
3.501179165655466
3.495217153171333
3.503737259991739
3.5034006963089523
3.5034641155580255
3.5077306132133876
3.514633115615306
3.5182086831215007
3.5268918878343687
3.5255775595914205
3.5297702428797457
3.5343459793812237
3.5409168260369586
3.539596007512025
3.519446847402283
3.529234135376851
3.5355876104586272
3.5288763266483296
3.531387995647242
3.541591278051716
3.5359962386100134
3.5401224696951794
3.5469985411995695
3.5582893082998353
3.566262227716166
3.5672476218906874
3.574188736548525
3.5815399616619867
3.577057158819166
3.58174687117163
3.580790893116241
3.587443519463067
3.593083669107774
3.5975067624499704
3.6078995124403606
3.6011662222032506
3.6110636561656864
3.617828065814676
3.627573269521218
3.6275063292774337
3.6365785849022263
3.632112388832764
3.6402896470335375
3.6475104375525764
3.655961038829773
3.661767017316177
3.670899288958602
3.6793490230273824
3.6774724984971496
3.688239699254993
3.687737894854547
3.660875658647034
3.670332659782792
3.6798558088604265
3.669081035625131
3.6744269572190893
3.6844525973305577
3.6877909523921577
3.6918133795500543
3.697014416855182
3.7068997813012294
3.7142030006896896
3.719557864274522
3.7281555407068176
3.7379839048169026
3.7462400290222426
3.756398675010517
3.761287110430354
3.7639506792611535
3.7732137598740625
3.781454744839286
3.7860276818815537
3.788872740312615
3.7941616520176003
3.787880288442643
3.796181154379242
3.80622100358167
3.8145714350476942
3.818510015938542
3.821704963752133
3.8181565956517907
3.8289729382772513
3.834882831299778
3.8463633152329635
3.8445887793144236
3.8243264108215564
3.830294763364706
3.835336315452932
3.836768647467814
3.8452886456692648
3.8534284820221103
3.8566013606354583
3.862771785389824
3.865245665804849
3.87256732546601
3.8790689927035
3.887104775677124
3.895299225006279
3.9021024068040817
3.9043560064498015
3.9035132916454622
3.8986510061926336
3.889510867531807
3.897629066582443
3.892731873804473
3.897898008993487
3.905783059781498
3.913395129095224
3.920254390605799
3.9296562020110355
3.936594373230959
3.944435205669939
3.9540533027437585
3.958521390209016
3.946296327618821
3.952754568611897
3.945653105630283
3.9408089957408508
3.9394149590926295
3.950221228310839
3.9528803945159106
3.961602288326366
3.964645837061456
3.9727396633141487
3.9700003443794794
3.9789055802108875
3.9871195220580393
3.9925868416967853
4.00125216082112
4.007828453022829
4.004811589056303
4.010175602593967
4.005419366686704
4.015057632275691
4.024230908369396
4.033188750638658
4.039473218037053
4.04387326993377
4.047993910253333
4.056175812294917
4.060644508220944
4.052909991737686
4.062661580621243
4.070336629447404
4.080843825775092
4.089765487125874
4.087227140112166
4.09270802170096
4.09938471476436
4.097207685662137
4.107590486580782
4.101543422750185
4.112259646701743
4.093849303358041
4.086922743969557
4.092896542643571
4.097602170000863
4.102285461327535
4.108045678183246
4.108061169646912
4.11437522244525
4.103684244215824
4.101144613262314
4.106103149243977
4.110208685337117
4.113678763821883
4.098724825856494
4.093684755551866
4.103819335576846
4.108814562790575
4.1127182234109
4.103932228607157
4.110930369299232
4.116149127504702
4.122387770264562
4.130449386452449
4.122348766114891
4.132153169055264
4.141157866578248
4.150212440233701
4.156546877925555
4.165137492860047
4.169839468328076
4.1786062286400645
4.186456296364204
4.186624140398696
4.195076409498081
4.202543997602946
4.207411756753679
4.215222572103954
4.216660433443013
4.214619741820665
4.212269712058406
4.221493521149893
4.2288456288705465
4.233750640888879
4.239419868409329
4.24169352481964
4.250719280009045
4.252026616629433
4.259177677443294
4.26902959069287
4.269926484649744
4.278306024439406
4.28389048436946
4.287741868352664
4.291595409781826
4.277688542297041
4.2880576811713516
4.295958290309519
4.295438313609343
4.301922970378289
4.30163366974414
4.31004485373262
4.319013027783267
4.32652382962717
4.324511555055592
4.330800754092787
4.339500338613298
4.348231179782553
4.358367939346834
4.362253243425981
4.363695361271541
4.373314661127827
4.378625834959542
4.376945095759658
4.374633658289959
4.38082722162762
4.385736445480781
4.395085839391794
4.403574724843829
4.409803367273313
4.418863680411897
4.3963914991306385
4.4011192261412395
4.405336246421402
4.404078771788783
4.411592299870583
4.417098638765625
4.424866183176042
4.433524160694475
4.4369597165769035
4.443781322808682
4.449605258685407
4.45920116869378
4.46779716717862
4.474238972574232
4.482800993385915
4.4900714405047495
4.494709983767115
4.50078007836711
4.510563426469327
4.508069418563895
4.513717982689588
4.511454633334775
4.517115980421233
4.5201917249584245
4.52540148392015
4.534559060927046
4.540889233903669
4.549014074508139
4.549898478455577
4.5597421921041486
4.569515525847422
4.578272690840051
4.540564952168395
4.537964889970728
4.54094600850621
4.528639402746184
4.5287125387584455
4.535020821795136
4.535827610060353
4.514675735249155
4.516194792782004
4.524522207475711
4.513319721552388
4.517160398184199
4.520265269828994
4.510567447017684
4.515201604775523
4.516588408786111
4.514579119803604
4.521171449779028
4.527076887050932
4.535662094373764
4.544650718217924
4.552221320462176
4.558062285734511
4.566141356051977
4.565054664933354
4.571778406015944
4.580340784546891
4.589591392547505
4.592757240167942
4.598964765926873
4.597961158413977
4.59567381460251
4.603040489605716
4.602495453534807
4.606450777620248
4.610186928987883
4.594837973271546
4.589401659304393
4.590003190488183
4.5985730670609755
4.593751388098944
4.599167584139905
4.606294206292523
4.593583873050843
4.6013925051896925
4.608144257319614
4.6123548371873575
4.620165770313263
4.6277796891043925
4.635352593114885
4.643041621355842
4.638913454714293
4.636954274940702
4.643529321838957
4.650074765917647
4.659952185758941
4.669178890929071
4.675933274762364
4.683995367620196
4.690586808685815
4.698877120347646
4.693928347097122
4.699514577835953
4.701557415858707
4.705714999791864
4.709707005555654
4.715652767761299
4.709747625793105
4.718342786223066
4.725236569954503
4.730156277843464
4.733593025563042
4.739807589392308
4.746510947370995
4.753543304894856
4.754761246635464
4.7574666537782075
4.766915465801471
4.7738632839449435
4.780261302023635
4.787214723107653
4.785442135855647
4.789200799553481
4.789224044288808
4.796183496952299
4.799332451879699
4.797928772634045
4.806105569632348
4.811748163677198
4.82028960862085
4.822750717728995
4.817278879259431
4.826529565034105
4.822602266012532
4.8182245468066185
4.809665628615784
4.812207246586508
4.81767982607635
4.817842057812101
4.817330995510533
4.826077334695477
4.834322933812272
4.785765775217505
4.778034211218007
4.784585449503526
4.790908140521175
4.7915035732474625
4.78205192985373
4.7901555040745425
4.798758489074743
4.791561561533739
4.797517979174348
4.794593016820565
4.803234378971985
4.810398668988463
4.814350346261418
4.8101110255785935
4.817841730032992
4.819105161386935
4.826153649217241
4.823444845959298
4.825097045142161
4.81917962986136
4.824715062961815
4.82946439397623
4.818565556533442
4.827005078703341
4.802495846784069
4.804167419280152
4.809759313564801
4.811632559344828
4.810472157672056
4.81778708970538
4.822897768847084
4.832249125566436
4.840824684463522
4.846030911664214
4.850208137418764
4.857111422793442
4.846708711563719
4.852061994642301
4.853121399388973
4.854590693102285
4.858436402500456
4.854174108288846
4.857258754322521
4.860940320605193
4.865739378245754
4.862615130936807
4.871101044717773
4.878498569753276
4.880796108603202
4.884895954616687
4.888308653640775
4.8876313237319415
4.887962901491128
4.895673064678623
4.9029009610626035
4.907942206962409
4.9087898564644625
4.914004458917064
4.921822747583764
4.917080507987391
4.921199910533136
4.9276940249395595
4.934531359508186
4.921944106027899
4.92712876262597
4.907587590705234
4.913370032836927
4.922021822556419
4.928478989700493
4.933712606493201
4.934961154237813
4.939971373120474
4.944645800516151
4.952335797408293
4.9515933352741985
4.955634909359967
4.945708548366977
4.940777680081577
4.937511860422637
4.917313772649608
4.918993189606375
4.925677028442881
4.9260568899626636
4.925077251222992
4.922627976103077
4.931132510605321
4.93430806712175
4.942058246150791
4.946435228035141
4.9540013417482704
4.9482840425265255
4.949560853062963
4.95588529603366
4.948786634061264
4.957612519163143
4.961530273001701
4.9670848894701365
4.972677714286176
4.971945172243225
4.974666112091989
4.978096525266591
4.985035509476134
4.9822307686504805
4.990623674136925
4.999294482228856
5.006798045442118
5.014413023174527
5.016556311677772
5.021660232283286
5.0252072764184845
5.024961449653165
5.019701622152971
5.02687724329055
5.030867884602221
5.034996529262723
5.018721391975459
5.024834735899998
5.03092362791241
5.038026726574374
5.04505958483615
5.0472602656013965
5.049312830285063
5.05723458484047
5.059573922714591
5.067394544483645
5.070099673039844
5.077462287742666
5.084114868749536
5.084484800798125
5.090745335274011
5.098581318026919
5.107126973057355
5.112775832769327
5.116498700456871
5.12483415634365
5.131776918271039
5.139592229484691
5.147484256450813
5.141662504739534
5.140718869417408
5.145956977098895
5.1515106273720805
5.159540922280488
5.167554219136857
5.175614752070681
5.177326954182712
5.183317552584752
5.182364902956948
5.185524891806257
5.187691208005871
5.195731144987326
5.193563382101709
5.195106330454664
5.197563529199786
5.204707722841841
5.203037461048719
5.21014627634735
5.215321692646103
5.222636172445973
5.222038150673446
5.226415986705851
5.233853136932012
5.2367805692384986
5.23867273160214
5.212338062532907
5.213594006285224
5.2193138678547415
5.226315250646331
5.231461839952386
5.238917419902965
5.244915096992531
5.2396634123251244
5.241744516530629
5.241705062492847
5.238728651416786
5.237650772798691
5.241686475936442
5.243116982064515
5.248477428229472
5.255257185386702
5.255223897877981
5.247237855959376
5.231904982354481
5.238971669751987
5.23772087595306
5.229521930882522
5.230999312510982
5.23595356363106
5.23737007689945
5.237884125079944
5.244228240997372
5.25042244148243
5.256610377185143
5.2450743401169415
5.250231294148274
5.254310617873001
5.254981369896421
5.249807105295346
5.2574441818972995
5.262121641251895
5.2667463854519525
5.274429642641498
5.2727303430027925
5.281264050707902
5.287561909575707
5.295952553341257
5.302566771959801
5.301646688986635
5.3088882424924035
5.314977906621873
5.312664799834118
5.319705552506852
5.326462846042175
5.332301420345383
5.336361282429975
5.331555035287968
5.337975314237964
5.340450786561554
5.34425792706612
5.343333407979876
5.349694234714073
5.351564581883516
5.350667063949015
5.350878844271294
5.356850997276039
5.363992435785919
5.371145308452496
5.3642769843116405
5.3613197036527875
5.365691777150861
5.370511238798839
5.364654370696519
5.368468162827919
5.372597698718474
5.357501773409935
5.364205624316359
5.371008479932155
5.374798105229899
5.3785048439710215
5.375943358018964
5.383482331291613
5.385780610236024
5.393363905186964
5.400724883965191
5.403903751864204
5.410224513141525
5.41410103761489
5.408187017552749
5.407524207331334
5.411354690506628
5.411118459290949
5.413509288554675
5.403704044847849
5.4073952067592455
5.415195544681879
5.4205393921149065
5.415153389226806
5.4139429525687
5.418386874952441
5.419817514188732
5.425391127825342
5.428392503283308
5.435611971082631
5.436438549822842
5.4301965191270005
5.426610973853347
5.43274806256263
5.420643318027305
5.423762739164011
5.426259661063842
5.430386573663916
5.4276727811718555
5.43476087164813
5.426030582257291
5.432016609572713
5.432635356664732
5.436836372509296
5.444217232609629
5.449182436033772
5.455031690601207
5.461923253137371
5.469014649901605
5.473488220699367
5.478296954221121
5.479782707757334
5.4869639402353085
5.492902344311845
5.492193602144979
5.499134156363041
5.5046899107038625
5.493511523129028
5.500865314330814
5.500001127467485
5.504582150757564
5.507225586307274
5.510089682086407
5.516237810256517
5.509733059724505
5.517279509356751
5.5244585505451065
5.520440216420403
5.5091346529067104
5.5137337650782134
5.5202465600207
5.526957110564016
5.532032494877986
5.536995437888816
5.542802638247439
5.549503019282741
5.550238640406943
5.55557487540147
5.5634636252506935
5.559993532115146
5.566514327944021
5.573862342847418
5.573958041579757
5.578496761359615
5.583544552524359
5.58528640791117
5.592344267522133
5.597811119156448
5.6036348794037325
5.598428938363947
5.602329980668812
5.596303604542494
5.586805226623564
5.592821022242711
5.593519759658743
5.591030368544314
5.595481449942654
5.58421157003435
5.579899973801353
5.581161942551828
5.583662726198155
5.5883449605590325
5.594995349458513
5.598250512844362
5.596735643667147
5.596181696662051
5.58984214055595
5.596484325133093
5.600510812531897
5.606893663078644
5.606504560858516
5.609358665657652
5.602789039303614
5.610932472394585
5.615373738968873
5.622597386879082
5.627904379448441
5.631272104880238
5.63492841396104
5.639774133981507
5.646139225527664
5.650796884798312
5.656521729125153
5.659515933458754
5.665545241969115
5.66509579460499
5.671897918963578
5.6734972899535725
5.674131344171542
5.676443336065782
5.6837271282100295
5.6771317704674304
5.668238141777325
5.671223691515068
5.67582013868043
5.68185619278953
5.675076605824388
5.677555889666554
5.67795745134853
5.68217511738662
5.682354644914509
5.680328301887492
5.685893256764938
5.6821916074380345
5.68881316667848
5.692421107353055
5.698353696902272
5.70571967682834
5.704442327236538
5.701743781221454
5.7089290061012985
5.714497831380232
5.720216557185352
5.726902308340015
5.720279793301321
5.725231144428207
5.731200024468841
5.737824235632808
5.744558740614896
5.751494174052974
5.75491329743533
5.757911187189093
5.76282768874834
5.767540591777409
5.767869510358052
5.775054409233079
5.779831880949109
5.783938780136483
5.791293339866641
5.785562310324085
5.790866351464735
5.798447230058142
5.799617338651622
5.806300068549348
5.811754173817765
5.793316386569292
5.795639050000348
5.79328614322479
5.800632055313679
5.78469812156576
5.785199852279616
5.789874367251238
5.791867300100968
5.792447419553407
5.797422362641289
5.799297700547261
5.80465953240828
5.792763594522878
5.785788458198458
5.788660500026522
5.793178200787009
5.797572763333259
5.793680109595579
5.800816972352829
5.797462603211546
5.802294185099814
5.809342319503095
5.81274399857703
5.81277010317762
5.815248846359534
5.8143594526249975
5.819706888633134
5.8259064533167635
5.832620345369985
5.836747314488875
5.842286535932717
5.842056751842456
5.848950524720726
5.849362327975518
5.845815788815389
5.843944095281675
5.846823075525068
5.848031821420732
5.842921775873181
5.847951352629511
5.845090154624786
5.851296146098956
5.856484747798614
5.8582195351833475
5.855278797410833
5.856149388407573
5.858157984706591
5.863938352509092
5.869888542572041
5.8761435511313405
5.87186707406835
5.874535081800307
5.874106137112627
5.881214632640317
5.87643131076737
5.875881721194202
5.8807865981212055
5.881671630003933
5.8825848484439875
5.889883052080354
5.882522890196049
5.8883778802315865
5.892869550162779
5.888086700344646
5.880846275689897
5.885501359435282
5.892277951930199
5.8994151635157275
5.898965445948226
5.90282032311064
5.909463469326796
5.916202745286799
5.922445060390262
5.926670510788651
5.931519600077935
5.930545053211541
5.937282459556859
5.939840655023055
5.944011615275165
5.951310682370364
5.951648122019563
5.952230023345144
5.956648315070134
5.962714110459848
5.943510701061402
5.948379399128126
5.955530423240143
5.958372517827971
5.942803667554135
5.94303479797231
5.9490545642032595
5.9465529020023045
5.9533874805270255
5.954568441582509
5.961063035442072
5.96586431071731
5.968122886754974
5.970091991650908
5.97450258821316
5.977921018897716
5.969964259987714
5.9765488455775415
5.983561784343883
5.979012198911428
5.979309519849344
5.979658747403285
5.97690278662676
5.9822238510886105
5.987005242856279
5.990085246527177
5.983705970908519
5.989749363819584
5.974290640316343
5.9804898791768135
5.986147784761497
5.983855845059632
5.984052862240577
5.98666746010901
5.9922151552125325
5.994535817965949
5.994952097889677
6.0014351886483075
5.992358582420826
5.996759140513244
6.002531543017047
6.009177071875035
6.012536172121278
6.0171373006880895
6.021536764456137
6.026209596241281
6.025537427418646
6.026841360815346
6.026394765008836
6.033142319979642
6.034392099367245
6.032627428329935
6.021794187153088
6.022019201810396
6.023045734323186
6.028589150580314
6.023185536274715
6.026603860848241
6.026916834596746
6.033168875871555
6.039105630131326
6.039882617725869
6.043002836259734
6.0472577680965625
6.048671239508185
6.0487965851929895
6.051483837986946
6.057691742187775
6.043560843662409
6.047415077725292
6.0472669327547015
6.051095068676256
6.057827458381521
6.055538783134244
6.0615947326445045
6.063055446691574
6.070102548931332
6.073256938183382
6.066495382962545
6.068644857572384
6.070937609712693
6.076573511789477
6.078756408694429
6.082056800819498
6.086979050662425
6.089892316560043
6.093336769547234
6.091813700046061
6.094606379971244
6.099922147063569
6.105159533871734
6.105863305535296
6.110046829815318
6.109205563566781
6.114090973704064
6.117478663923814
6.117778869333488
6.122086589497499
6.123354861179587
6.126620528289105
6.133697687411707
6.135395117980132
6.141869364401714
6.148245099624431
6.154164441585825
6.157335695922285
6.158926088593216
6.153159557731332
6.159776098265328
6.164282170364006
6.169237579549148
6.172818290129918
6.179595324303239
6.185911985490228
6.192474017982744
6.1935416187039305
6.1829396628408375
6.1881398246785535
6.18581835601416
6.181523893332348
6.181404272059464
6.18748172704691
6.189970755610848
6.194655281975103
6.194371439363094
6.189254049452704
6.1930109198331165
6.199663256786124
6.204243272455479
6.2059507120183435
6.211577550694277
6.214930408519417
6.220197317811997
6.225548429107318
6.224252249668089
6.230580822042922
6.236830364030912
6.239334768571599
6.245173604946667
6.234954077840535
6.237192277660842
6.224747870555423
6.225510699673928
6.225148873695981
6.231121969038808
6.235392449568353
6.239675655692446
6.243342143297731
6.242876501358677
6.243489888239225
6.236384490187409
6.242488476760823
6.24509002248524
